21,0.78,0.97,0.8433333333333334,0.8933333333333333
4,0.62,0.84,0.7066666666666667,0.74
0,0.7833333333333333,0.09666666666666666,0.86,0.01
9,0.68,0.6733333333333333,0.7266666666666667,0.5733333333333334
36,0.2966666666666667,0.30666666666666664,0.5333333333333333,0.07333333333333333
13,0.4866666666666667,0.74,0.7333333333333333,0.49333333333333335
6,0.75,0.8833333333333333,0.8566666666666667,0.7333333333333333
44,0.7566666666666667,0.6966666666666667,0.79,0.6333333333333333
37,0.7566666666666667,0.9266666666666666,0.9233333333333333,0.6233333333333333
5,0.03,0.35333333333333333,0.21666666666666667,0.15
12,0.15666666666666668,0.8266666666666667,0.2966666666666667,0.74
12,0.1,0.9366666666666666,0.27666666666666667,0.76
18,0.11,0.55,0.21,0.33
20,0.5533333333333333,0.5933333333333334,0.7233333333333334,0.3933333333333333
21,0.6833333333333333,0.54,0.7766666666666666,0.27666666666666667
45,0.38666666666666666,0.4633333333333333,0.43,0.42
