22,0.32,0.9033333333333333,0.5166666666666667,0.7533333333333333
1,0.5733333333333334,0.44666666666666666,0.63,0.21
6,0.39,0.7,0.61,0.3933333333333333
46,0.023333333333333334,0.5733333333333334,0.11,0.45666666666666667
45,0.35333333333333333,0.5433333333333333,0.49333333333333335,0.4633333333333333
6,0.67,0.33,0.7766666666666666,0.20333333333333334
41,0.4066666666666667,0.29333333333333333,0.45666666666666667,0.21333333333333335
41,0.8033333333333333,0.41333333333333333,0.8866666666666667,0.2966666666666667
33,0.65,0.23333333333333334,0.8466666666666667,0.03
9,0.5233333333333333,0.14333333333333334,0.57,0.08
7,0.4633333333333333,0.86,0.6066666666666667,0.5966666666666667
0,0.61,0.8133333333333334,0.85,0.5033333333333333
42,0.31666666666666665,0.27666666666666667,0.37,0.16
0,0.66,0.5333333333333333,0.9066666666666666,0.2733333333333333
