20,0.4066666666666667,0.36,0.6366666666666667,0.056666666666666664
24,0.2633333333333333,0.57,0.46,0.37333333333333335
5,0.24333333333333335,0.9933333333333333,0.3466666666666667,0.87
44,0.71,0.6333333333333333,0.9666666666666667,0.33666666666666667
8,0.6333333333333333,0.8266666666666667,0.72,0.7066666666666667
39,0.38666666666666666,0.88,0.5,0.7866666666666666
0,0.22333333333333333,0.5733333333333334,0.34,0.45666666666666667
40,0.56,0.72,0.6566666666666666,0.55
28,0.6633333333333333,0.71,0.7033333333333334,0.65
33,0.04666666666666667,0.8966666666666666,0.17333333333333334,0.69
3,0.8966666666666666,0.42,0.95,0.37666666666666665
45,0.11,0.9566666666666667,0.30666666666666664,0.76
26,0.30333333333333334,0.6933333333333334,0.4666666666666667,0.51
15,0.31333333333333335,0.33666666666666667,0.43333333333333335,0.14
27,0.44,0.65,0.49666666666666665,0.6133333333333333
43,0.66,0.29333333333333333,0.8133333333333334,0.13666666666666666
38,0.17333333333333334,0.61,0.25666666666666665,0.5266666666666666
0,0.23,0.2966666666666667,0.39666666666666667,0.02666666666666667
