19,0.86,0.51,0.99,0.38666666666666666
21,0.22,0.5733333333333334,0.35,0.2833333333333333
15,0.45666666666666667,0.21666666666666667,0.6333333333333333,0.043333333333333335
20,0.26,0.8366666666666667,0.48,0.5966666666666667
46,0.01,0.4,0.30666666666666664,0.13
46,0.1,0.5,0.24666666666666667,0.35333333333333333
43,0.3466666666666667,0.31,0.5733333333333334,0.15
14,0.7733333333333333,0.89,0.8866666666666667,0.7733333333333333
6,0.10666666666666667,0.6166666666666667,0.19666666666666666,0.4866666666666667
20,0.6866666666666666,0.69,0.9566666666666667,0.45666666666666667
43,0.43,0.8333333333333334,0.6,0.61
35,0.41333333333333333,0.6433333333333333,0.6366666666666667,0.4533333333333333
9,0.09666666666666666,0.9733333333333334,0.29333333333333333,0.7166666666666667
32,0.6033333333333334,0.9433333333333334,0.7966666666666666,0.7266666666666667
12,0.22666666666666666,0.23,0.38333333333333336,0.05333333333333334
0,0.6866666666666666,0.27666666666666667,0.85,0.07666666666666666
15,0.06333333333333334,0.18333333333333332,0.18666666666666668,0.02666666666666667
6,0.72,0.4866666666666667,0.7633333333333333,0.4266666666666667
