42,0.4,0.62,0.5366666666666666,0.4166666666666667
37,0.25666666666666665,0.18666666666666668,0.35,0.06
8,0.7066666666666667,0.4,0.9133333333333333,0.12666666666666668
15,0.31666666666666665,0.8633333333333333,0.44,0.6966666666666667
45,0.67,0.49666666666666665,0.76,0.39
22,0.35333333333333333,0.24,0.4633333333333333,0.15333333333333332
39,0.32666666666666666,0.52,0.39,0.4533333333333333
8,0.81,0.7066666666666667,0.96,0.49666666666666665
19,0.44333333333333336,0.3566666666666667,0.64,0.2
12,0.57,0.20666666666666667,0.7233333333333334,0.09333333333333334
24,0.18666666666666668,0.2733333333333333,0.33,0.12666666666666668
13,0.18666666666666668,0.5133333333333333,0.2966666666666667,0.4
40,0.12333333333333334,0.4066666666666667,0.17,0.35333333333333333
