27,0.49,0.49,0.5833333333333334,0.39
13,0.22,0.7766666666666666,0.37,0.5233333333333333
23,0.67,0.8133333333333334,0.8933333333333333,0.64
33,0.16666666666666666,0.33,0.41333333333333333,0.1
30,0.07,0.6866666666666666,0.35333333333333333,0.38333333333333336
40,0.7133333333333334,0.48333333333333334,0.9,0.26
33,0.59,0.2966666666666667,0.8233333333333334,0.10333333333333333
8,0.27666666666666667,0.6366666666666667,0.4066666666666667,0.4266666666666667
32,0.49666666666666665,0.5533333333333333,0.7566666666666667,0.32
42,0.5366666666666666,0.8233333333333334,0.6166666666666667,0.7066666666666667
41,0.08,0.9733333333333334,0.12333333333333334,0.9166666666666666
20,0.5033333333333333,0.6866666666666666,0.6466666666666666,0.5266666666666666
