33,0.55,0.7433333333333333,0.8066666666666666,0.44333333333333336
37,0.7166666666666667,0.9866666666666667,0.8266666666666667,0.8466666666666667
7,0.6266666666666667,0.92,0.76,0.7633333333333333
10,0.23666666666666666,0.51,0.34,0.38666666666666666
4,0.5666666666666667,0.37,0.72,0.21
42,0.8333333333333334,0.25333333333333335,0.8966666666666666,0.19
39,0.8233333333333334,0.5166666666666667,0.9366666666666666,0.43666666666666665
9,0.37,0.17333333333333334,0.4166666666666667,0.1
2,0.39666666666666667,0.5333333333333333,0.5166666666666667,0.38
42,0.16,0.8066666666666666,0.23666666666666666,0.67
38,0.86,0.17666666666666667,0.9566666666666667,0.03333333333333333
42,0.25333333333333335,0.48333333333333334,0.47333333333333333,0.17666666666666667
43,0.7033333333333334,0.36666666666666664,0.8466666666666667,0.18666666666666668
