45,0.35,0.92,0.49666666666666665,0.76
36,0.44,0.4,0.49,0.36333333333333334
39,0.54,0.20333333333333334,0.62,0.12
46,0.3,0.47333333333333333,0.5,0.2733333333333333
10,0.6766666666666666,0.85,0.9366666666666666,0.55
28,0.5733333333333334,0.5066666666666667,0.7066666666666667,0.3233333333333333
45,0.73,0.06666666666666667,0.7933333333333333,0.0033333333333333335
26,0.4866666666666667,0.4033333333333333,0.6733333333333333,0.19666666666666666
6,0.44333333333333336,0.09333333333333334,0.48,0.043333333333333335
21,0.5366666666666666,0.7833333333333333,0.6133333333333333,0.66
25,0.36,0.73,0.5,0.5233333333333333
28,0.6566666666666666,0.73,0.7133333333333334,0.64
14,0.37333333333333335,0.8333333333333334,0.5333333333333333,0.62
4,0.6033333333333334,0.59,0.8733333333333333,0.33666666666666667
35,0.6866666666666666,0.5666666666666667,0.7866666666666666,0.45666666666666667
16,0.11333333333333333,0.26666666666666666,0.29,0.12
