22,0.22333333333333333,0.7766666666666666,0.4633333333333333,0.4866666666666667
35,0.37666666666666665,0.8566666666666667,0.67,0.6366666666666667
4,0.8066666666666666,0.8,0.9833333333333333,0.6366666666666667
27,0.15333333333333332,0.29333333333333333,0.23666666666666666,0.20666666666666667
23,0.3233333333333333,0.45,0.49666666666666665,0.19333333333333333
10,0.5566666666666666,0.43333333333333335,0.6833333333333333,0.30333333333333334
31,0.18666666666666668,0.9766666666666667,0.36333333333333334,0.7666666666666667
26,0.4266666666666667,0.67,0.5666666666666667,0.5133333333333333
43,0.5233333333333333,0.5533333333333333,0.8133333333333334,0.23666666666666666
46,0.5133333333333333,0.7033333333333334,0.5733333333333334,0.61
6,0.32,0.98,0.4633333333333333,0.7766666666666666
