44,0.6866666666666666,0.31666666666666665,0.88,0.043333333333333335
34,0.18333333333333332,0.56,0.32,0.4266666666666667
18,0.29,0.68,0.49333333333333335,0.37333333333333335
8,0.65,0.95,0.7733333333333333,0.7633333333333333
18,0.35333333333333333,0.7333333333333333,0.37333333333333335,0.6466666666666666
10,0.10333333333333333,0.21,0.20333333333333334,0.10333333333333333
10,0.17,0.86,0.24,0.79
0,0.48,0.76,0.7133333333333334,0.49666666666666665
31,0.7566666666666667,0.30333333333333334,0.84,0.20333333333333334
11,0.7,0.5733333333333334,0.8333333333333334,0.45666666666666667
22,0.7866666666666666,0.58,0.9066666666666666,0.4666666666666667
13,0.43666666666666665,0.23666666666666666,0.6266666666666667,0.08333333333333333
10,0.7966666666666666,0.6133333333333333,0.9466666666666667,0.37666666666666665
23,0.1,0.43666666666666665,0.24666666666666667,0.3233333333333333
5,0.5866666666666667,0.83,0.6366666666666667,0.7833333333333333
15,0.4,0.47333333333333333,0.5633333333333334,0.22333333333333333
