43,0.6533333333333333,0.49333333333333335,0.8,0.3233333333333333
17,0.38,0.24,0.5533333333333333,0.056666666666666664
42,0.27666666666666667,0.6,0.43333333333333335,0.3333333333333333
35,0.3433333333333333,0.22666666666666666,0.4033333333333333,0.12666666666666668
45,0.03666666666666667,0.9666666666666667,0.24333333333333335,0.74
34,0.20666666666666667,0.7966666666666666,0.47,0.4866666666666667
6,0.5966666666666667,0.9966666666666667,0.72,0.82
39,0.18666666666666668,0.3933333333333333,0.32,0.25333333333333335
15,0.7233333333333334,0.13,0.7733333333333333,0.06666666666666667
30,0.4633333333333333,0.92,0.5533333333333333,0.8433333333333334
