7,0.05,0.65,0.17,0.4633333333333333
15,0.18666666666666668,0.5633333333333334,0.31,0.30666666666666664
11,0.5233333333333333,0.7,0.6933333333333334,0.49666666666666665
36,0.2,0.33666666666666667,0.28,0.2733333333333333
6,0.3433333333333333,0.45,0.5566666666666666,0.14
27,0.06,0.9033333333333333,0.20333333333333334,0.6733333333333333
8,0.2,0.78,0.39666666666666667,0.5033333333333333
12,0.14,0.71,0.24,0.5566666666666666
38,0.18333333333333332,0.6566666666666666,0.22,0.5966666666666667
5,0.5633333333333334,0.75,0.6633333333333333,0.6466666666666666
