15,0.6633333333333333,0.9766666666666667,0.7533333333333333,0.86
21,0.12333333333333334,0.9333333333333333,0.25333333333333335,0.7166666666666667
15,0.18333333333333332,0.6166666666666667,0.31666666666666665,0.42333333333333334
44,0.4666666666666667,0.44333333333333336,0.6866666666666666,0.14333333333333334
34,0.29,0.8333333333333334,0.4766666666666667,0.6466666666666666
14,0.6133333333333333,0.42333333333333334,0.9133333333333333,0.12
46,0.67,0.38666666666666666,0.74,0.2966666666666667
19,0.5333333333333333,0.64,0.8433333333333334,0.37333333333333335
11,0.57,0.9166666666666666,0.76,0.6866666666666666
40,0.79,0.9466666666666667,0.9366666666666666,0.75
44,0.5033333333333333,0.7033333333333334,0.55,0.6233333333333333
34,0.3,0.3933333333333333,0.5266666666666666,0.12333333333333334
40,0.7366666666666667,0.6666666666666666,0.8633333333333333,0.5433333333333333
