44,0.25333333333333335,0.3,0.2966666666666667,0.24333333333333335
42,0.6766666666666666,0.4533333333333333,0.7966666666666666,0.27
1,0.7066666666666667,0.18,0.7733333333333333,0.043333333333333335
13,0.10666666666666667,0.06666666666666667,0.17333333333333334,0.02
38,0.06666666666666667,0.9466666666666667,0.18333333333333332,0.81
17,0.5633333333333334,0.42,0.83,0.1
15,0.5733333333333334,0.8366666666666667,0.6033333333333334,0.7866666666666666
22,0.65,0.62,0.9566666666666667,0.33
27,0.31,0.13666666666666666,0.38666666666666666,0.05333333333333334
13,0.62,0.36666666666666664,0.7133333333333334,0.26666666666666666
33,0.6433333333333333,0.21,0.81,0.016666666666666666
20,0.46,0.38,0.6266666666666667,0.16666666666666666
46,0.6966666666666667,0.8733333333333333,0.8566666666666667,0.6433333333333333
32,0.51,0.5233333333333333,0.67,0.38
