37,0.4633333333333333,0.20333333333333334,0.54,0.11333333333333333
28,0.86,0.9,0.9533333333333334,0.7833333333333333
23,0.36,0.6266666666666667,0.6333333333333333,0.32
31,0.54,0.9166666666666666,0.61,0.8266666666666667
10,0.29333333333333333,0.6366666666666667,0.4066666666666667,0.5233333333333333
6,0.39666666666666667,0.8933333333333333,0.5833333333333334,0.7
0,0.2966666666666667,0.44,0.3566666666666667,0.35333333333333333
28,0.55,0.3566666666666667,0.6366666666666667,0.25666666666666665
32,0.06333333333333334,0.9566666666666667,0.25,0.71
29,0.04666666666666667,0.81,0.18666666666666668,0.67
25,0.6666666666666666,0.6933333333333334,0.9333333333333333,0.42333333333333334
14,0.47333333333333333,0.7366666666666667,0.63,0.5733333333333334
4,0.08333333333333333,0.4866666666666667,0.14333333333333334,0.4
6,0.6866666666666666,0.47333333333333333,0.8833333333333333,0.23333333333333334
44,0.6266666666666667,0.2733333333333333,0.6933333333333334,0.18
45,0.5966666666666667,0.58,0.7233333333333334,0.44
26,0.41,0.41,0.5666666666666667,0.21
