38,0.8566666666666667,0.47,0.97,0.33
32,0.4766666666666667,0.4766666666666667,0.6766666666666666,0.30666666666666664
38,0.26666666666666666,0.6466666666666666,0.42333333333333334,0.39666666666666667
40,0.56,0.84,0.6,0.78
17,0.30666666666666664,0.8933333333333333,0.57,0.63
22,0.44333333333333336,0.7,0.5966666666666667,0.5933333333333334
45,0.3233333333333333,0.35333333333333333,0.4766666666666667,0.22333333333333333
10,0.07333333333333333,0.97,0.16,0.89
37,0.46,0.6,0.61,0.4033333333333333
46,0.17,0.85,0.4033333333333333,0.5766666666666667
44,0.10333333333333333,0.87,0.21666666666666667,0.7366666666666667
39,0.56,0.4066666666666667,0.83,0.13
29,0.7833333333333333,0.7466666666666667,0.9766666666666667,0.5533333333333333
0,0.04666666666666667,0.44333333333333336,0.16666666666666666,0.30333333333333334
15,0.24,0.9666666666666667,0.38666666666666666,0.7933333333333333
17,0.43,0.22333333333333333,0.5933333333333334,0.08333333333333333
39,0.38333333333333336,0.38333333333333336,0.4633333333333333,0.3
8,0.20666666666666667,0.5033333333333333,0.25666666666666665,0.44
