41,0.32,0.53,0.4033333333333333,0.4166666666666667
44,0.4766666666666667,0.8066666666666666,0.5966666666666667,0.64
2,0.85,0.47,0.9433333333333334,0.37666666666666665
3,0.6666666666666666,0.98,0.8666666666666667,0.7566666666666667
38,0.85,0.9233333333333333,0.99,0.78
2,0.2733333333333333,0.4633333333333333,0.4033333333333333,0.31333333333333335
0,0.4866666666666667,0.41333333333333333,0.7033333333333334,0.19
19,0.5933333333333334,0.8666666666666667,0.7866666666666666,0.6966666666666667
26,0.01,0.41333333333333333,0.23333333333333334,0.18666666666666668
7,0.13333333333333333,0.32666666666666666,0.18333333333333332,0.25666666666666665
33,0.26666666666666666,0.5633333333333334,0.32,0.5166666666666667
28,0.38666666666666666,0.5233333333333333,0.5766666666666667,0.2733333333333333
16,0.15666666666666668,0.6033333333333334,0.4033333333333333,0.3466666666666667
35,0.7433333333333333,0.7433333333333333,0.95,0.64
41,0.26666666666666666,0.9966666666666667,0.31666666666666665,0.9466666666666667
