2,0.6766666666666666,0.55,0.7733333333333333,0.44333333333333336
25,0.7,0.6933333333333334,0.7366666666666667,0.6433333333333333
8,0.36333333333333334,0.5866666666666667,0.52,0.3466666666666667
24,0.5933333333333334,0.23333333333333334,0.7266666666666667,0.11
29,0.7033333333333334,0.6366666666666667,0.9733333333333334,0.38333333333333336
10,0.7733333333333333,0.7366666666666667,0.8666666666666667,0.6433333333333333
20,0.4666666666666667,0.6966666666666667,0.66,0.47
33,0.4166666666666667,0.43,0.6233333333333333,0.22
13,0.043333333333333335,0.83,0.31,0.5833333333333334
2,0.6533333333333333,0.34,0.7833333333333333,0.14
3,0.91,0.38,0.95,0.32
6,0.15333333333333332,0.68,0.34,0.38666666666666666
40,0.10666666666666667,0.2,0.21,0.056666666666666664
31,0.78,0.3433333333333333,0.9433333333333334,0.17333333333333334
17,0.023333333333333334,0.49333333333333335,0.13333333333333333,0.3566666666666667
