46,0.57,0.42,0.8,0.16333333333333333
39,0.03,0.9,0.14666666666666667,0.7633333333333333
35,0.34,0.30333333333333334,0.38333333333333336,0.26
31,0.22333333333333333,0.69,0.4033333333333333,0.4666666666666667
3,0.4266666666666667,0.15333333333333332,0.49333333333333335,0.06666666666666667
41,0.04666666666666667,0.7466666666666667,0.29333333333333333,0.5
31,0.5066666666666667,0.32666666666666666,0.6033333333333334,0.22666666666666666
40,0.5833333333333334,0.97,0.8466666666666667,0.6566666666666666
38,0.31666666666666665,0.19333333333333333,0.3566666666666667,0.12666666666666668
18,0.13666666666666666,0.6066666666666667,0.30666666666666664,0.36666666666666664
25,0.2866666666666667,0.95,0.5133333333333333,0.6833333333333333
32,0.29333333333333333,0.5066666666666667,0.4766666666666667,0.3233333333333333
