35,0.14666666666666667,0.78,0.3566666666666667,0.6566666666666666
2,0.46,0.07666666666666666,0.5266666666666666,0.023333333333333334
5,0.23,0.5533333333333333,0.39,0.38666666666666666
20,0.6333333333333333,0.8,0.8,0.53
46,0.41333333333333333,0.5533333333333333,0.4766666666666667,0.4633333333333333
0,0.8133333333333334,0.5633333333333334,0.9433333333333334,0.4066666666666667
8,0.44333333333333336,0.9533333333333334,0.51,0.8466666666666667
25,0.6166666666666667,0.31333333333333335,0.7833333333333333,0.04
28,0.59,0.72,0.6966666666666667,0.59
19,0.34,0.3233333333333333,0.6066666666666667,0.12
23,0.18,0.9233333333333333,0.32,0.7766666666666666
43,0.15,0.15666666666666668,0.22666666666666666,0.11333333333333333
41,0.26,0.7033333333333334,0.55,0.3933333333333333
