4,0.16,0.7566666666666667,0.3,0.53
37,0.4266666666666667,0.5466666666666666,0.5866666666666667,0.2866666666666667
19,0.65,0.9033333333333333,0.6933333333333334,0.8166666666666667
30,0.03666666666666667,0.22333333333333333,0.25,0.03333333333333333
31,0.36333333333333334,0.6566666666666666,0.5233333333333333,0.45666666666666667
42,0.13,0.54,0.24333333333333335,0.3933333333333333
43,0.81,0.5766666666666667,0.97,0.4166666666666667
34,0.35333333333333333,0.23,0.43666666666666665,0.1
25,0.49,0.22,0.5766666666666667,0.09
38,0.27666666666666667,0.3333333333333333,0.4533333333333333,0.07333333333333333
13,0.6733333333333333,0.5133333333333333,0.85,0.31
12,0.77,0.16,0.84,0.09
25,0.06666666666666667,0.59,0.31666666666666665,0.2833333333333333
33,0.07,0.38333333333333336,0.20666666666666667,0.23
14,0.4766666666666667,0.39,0.7433333333333333,0.11666666666666667
34,0.16666666666666666,0.27,0.23,0.15666666666666668
0,0.5166666666666667,0.8533333333333334,0.6133333333333333,0.71
