21,0.38666666666666666,0.7566666666666667,0.5533333333333333,0.51
11,0.18666666666666668,0.8533333333333334,0.39666666666666667,0.6666666666666666
18,0.3933333333333333,0.3466666666666667,0.5,0.09666666666666666
46,0.18666666666666668,0.46,0.45,0.23333333333333334
31,0.5966666666666667,0.5466666666666666,0.8,0.3
29,0.20333333333333334,0.5966666666666667,0.4166666666666667,0.4166666666666667
10,0.1,0.38666666666666666,0.18666666666666668,0.3333333333333333
1,0.82,0.89,0.8666666666666667,0.74
28,0.28,0.6733333333333333,0.38333333333333336,0.5366666666666666
28,0.41333333333333333,0.98,0.5933333333333334,0.7566666666666667
22,0.04,0.43333333333333335,0.26666666666666666,0.2733333333333333
34,0.07666666666666666,0.25333333333333335,0.21333333333333335,0.11
11,0.35333333333333333,0.69,0.4633333333333333,0.58
17,0.56,0.21666666666666667,0.67,0.09666666666666666
36,0.7466666666666667,0.8133333333333334,0.7966666666666666,0.7466666666666667
29,0.5033333333333333,0.7966666666666666,0.7033333333333334,0.61
