32,0.77,0.2733333333333333,0.9133333333333333,0.17666666666666667
42,0.26,0.35,0.38666666666666666,0.2
13,0.03666666666666667,0.3466666666666667,0.30333333333333334,0.03
0,0.12,0.6533333333333333,0.17666666666666667,0.6033333333333334
0,0.056666666666666664,0.6233333333333333,0.1,0.5666666666666667
39,0.63,0.5733333333333334,0.87,0.33
39,0.7633333333333333,0.2733333333333333,0.9466666666666667,0.04
22,0.3466666666666667,0.8066666666666666,0.62,0.6433333333333333
31,0.9,0.22,0.9833333333333333,0.13666666666666666
23,0.37666666666666665,0.76,0.44333333333333336,0.7066666666666667
13,0.07333333333333333,0.9866666666666667,0.27,0.79
19,0.30333333333333334,0.7466666666666667,0.35333333333333333,0.6233333333333333
