16,0.32666666666666666,0.84,0.4166666666666667,0.73
15,0.4766666666666667,0.5166666666666667,0.5166666666666667,0.43666666666666665
12,0.37333333333333335,0.7466666666666667,0.56,0.56
44,0.1,0.48333333333333334,0.2733333333333333,0.18666666666666668
0,0.42333333333333334,0.6,0.57,0.41333333333333333
32,0.6233333333333333,0.7733333333333333,0.89,0.5833333333333334
12,0.4633333333333333,0.37,0.5733333333333334,0.24666666666666667
8,0.53,0.6166666666666667,0.7266666666666667,0.37666666666666665
43,0.19,0.14666666666666667,0.2833333333333333,0.02
30,0.8666666666666667,0.29333333333333333,0.9866666666666667,0.17333333333333334
13,0.5933333333333334,0.9233333333333333,0.7666666666666667,0.7466666666666667
24,0.6633333333333333,0.59,0.81,0.44
39,0.26666666666666666,0.9266666666666666,0.43333333333333335,0.74
41,0.7033333333333334,0.42333333333333334,0.7466666666666667,0.36333333333333334
