23,0.36,0.34,0.6366666666666667,0.056666666666666664
29,0.5466666666666666,0.5566666666666666,0.8566666666666667,0.24333333333333335
31,0.49,0.31666666666666665,0.5866666666666667,0.21666666666666667
30,0.5933333333333334,0.18666666666666668,0.6633333333333333,0.13333333333333333
14,0.6433333333333333,0.22333333333333333,0.69,0.16333333333333333
41,0.17333333333333334,0.77,0.21333333333333335,0.6833333333333333
46,0.27666666666666667,0.4,0.39,0.11
30,0.6966666666666667,0.8,0.8933333333333333,0.6
8,0.3333333333333333,0.47333333333333333,0.5166666666666667,0.20666666666666667
42,0.04666666666666667,0.30666666666666664,0.2,0.09666666666666666
39,0.13666666666666666,0.7366666666666667,0.29333333333333333,0.58
26,0.49,0.8033333333333333,0.64,0.5866666666666667
24,0.4766666666666667,0.62,0.5866666666666667,0.51
11,0.71,0.8266666666666667,0.7833333333333333,0.7366666666666667
3,0.7666666666666667,0.56,0.8366666666666667,0.48
16,0.2866666666666667,0.6266666666666667,0.38333333333333336,0.5233333333333333
8,0.57,0.9666666666666667,0.6233333333333333,0.8966666666666666
