6,0.23,0.9433333333333334,0.4166666666666667,0.7033333333333334
19,0.07666666666666666,0.39,0.35,0.19333333333333333
17,0.21,0.52,0.3933333333333333,0.2833333333333333
11,0.2966666666666667,0.3,0.34,0.24666666666666667
21,0.5066666666666667,0.2633333333333333,0.5833333333333334,0.08
44,0.22666666666666666,0.7866666666666666,0.29,0.6766666666666666
11,0.66,0.7066666666666667,0.77,0.54
19,0.8466666666666667,0.48333333333333334,0.9133333333333333,0.3933333333333333
27,0.7033333333333334,0.2866666666666667,0.9033333333333333,0.12666666666666668
1,0.24666666666666667,0.25,0.43666666666666665,0.043333333333333335
26,0.71,0.82,0.94,0.62
20,0.31333333333333335,0.49,0.5566666666666666,0.19666666666666666
9,0.3933333333333333,0.17,0.4766666666666667,0.02
