45,0.7833333333333333,0.37333333333333335,0.86,0.31666666666666665
0,0.65,0.5666666666666667,0.7233333333333334,0.48333333333333334
40,0.21,0.7833333333333333,0.2733333333333333,0.6866666666666666
34,0.08666666666666667,0.6033333333333334,0.22333333333333333,0.4666666666666667
31,0.6933333333333334,0.33666666666666667,0.7766666666666666,0.23666666666666666
5,0.5066666666666667,0.5566666666666666,0.8033333333333333,0.25666666666666665
24,0.28,0.8433333333333334,0.49,0.6666666666666666
23,0.5766666666666667,0.85,0.6333333333333333,0.8
43,0.6866666666666666,0.8833333333333333,0.9133333333333333,0.6933333333333334
25,0.38,0.2866666666666667,0.5466666666666666,0.013333333333333334
