46,0.6933333333333334,0.3933333333333333,0.7966666666666666,0.27666666666666667
25,0.7666666666666667,0.9733333333333334,0.9166666666666666,0.7533333333333333
12,0.9133333333333333,0.5733333333333334,0.9733333333333334,0.5
16,0.6466666666666666,0.8733333333333333,0.7433333333333333,0.7633333333333333
20,0.07333333333333333,0.5233333333333333,0.32666666666666666,0.29
8,0.4166666666666667,0.7333333333333333,0.4533333333333333,0.6833333333333333
21,0.68,0.6766666666666666,0.7866666666666666,0.5666666666666667
41,0.15333333333333332,0.54,0.27666666666666667,0.41333333333333333
42,0.27666666666666667,0.8933333333333333,0.4766666666666667,0.6133333333333333
6,0.49333333333333335,0.15666666666666668,0.56,0.06666666666666667
33,0.5633333333333334,0.8966666666666666,0.7033333333333334,0.7233333333333334
12,0.3933333333333333,0.56,0.65,0.28
29,0.59,0.9533333333333334,0.71,0.84
5,0.86,0.9,0.9333333333333333,0.8133333333333334
7,0.7,0.8666666666666667,0.8866666666666667,0.6166666666666667
7,0.7,0.2733333333333333,0.7533333333333333,0.18666666666666668
18,0.6,0.67,0.7266666666666667,0.44333333333333336
