3,0.4266666666666667,0.7266666666666667,0.4633333333333333,0.6766666666666666
4,0.52,0.22666666666666666,0.5933333333333334,0.14
26,0.5166666666666667,0.62,0.6633333333333333,0.43333333333333335
38,0.23,0.36,0.33666666666666667,0.21666666666666667
45,0.38666666666666666,0.81,0.6433333333333333,0.5733333333333334
46,0.6866666666666666,0.7766666666666666,0.8333333333333334,0.56
45,0.7133333333333334,0.9566666666666667,0.9366666666666666,0.7
35,0.6333333333333333,0.5733333333333334,0.8533333333333334,0.45666666666666667
16,0.13666666666666666,0.9366666666666666,0.35,0.78
26,0.5633333333333334,0.8833333333333333,0.74,0.7066666666666667
16,0.056666666666666664,0.8333333333333334,0.18666666666666668,0.7033333333333334
22,0.18666666666666668,0.7966666666666666,0.2733333333333333,0.72
32,0.51,0.21333333333333335,0.7366666666666667,0.03666666666666667
20,0.3933333333333333,0.37666666666666665,0.5366666666666666,0.23666666666666666
