2,0.6033333333333334,0.6266666666666667,0.7366666666666667,0.4866666666666667
1,0.6666666666666666,0.4166666666666667,0.75,0.25333333333333335
40,0.7566666666666667,0.7466666666666667,0.9533333333333334,0.5333333333333333
35,0.08333333333333333,0.7466666666666667,0.22333333333333333,0.6266666666666667
1,0.18,0.57,0.23666666666666666,0.46
44,0.06,0.9566666666666667,0.35,0.6666666666666666
0,0.58,0.32,0.8566666666666667,0.07333333333333333
25,0.4666666666666667,0.36666666666666664,0.6066666666666667,0.2
29,0.3233333333333333,0.5233333333333333,0.37666666666666665,0.4766666666666667
20,0.02,0.37666666666666665,0.15,0.23333333333333334
27,0.14,0.31666666666666665,0.30333333333333334,0.11666666666666667
