40,0.3566666666666667,0.32,0.5533333333333333,0.09666666666666666
45,0.35333333333333333,0.7433333333333333,0.5333333333333333,0.6233333333333333
27,0.8366666666666667,0.43333333333333335,0.9433333333333334,0.32666666666666666
20,0.44,0.8566666666666667,0.6066666666666667,0.6566666666666666
5,0.18333333333333332,0.48333333333333334,0.37333333333333335,0.32666666666666666
19,0.07,0.33,0.36333333333333334,0.12
33,0.12666666666666668,0.89,0.4033333333333333,0.6133333333333333
29,0.11666666666666667,0.47,0.18666666666666668,0.41
28,0.7866666666666666,0.6466666666666666,0.96,0.44
41,0.4766666666666667,0.5466666666666666,0.5633333333333334,0.41
30,0.6566666666666666,0.27,0.7433333333333333,0.21333333333333335
