21,0.6966666666666667,0.32666666666666666,0.77,0.07666666666666666
21,0.4266666666666667,0.43,0.5733333333333334,0.17666666666666667
25,0.46,0.9766666666666667,0.5733333333333334,0.8666666666666667
39,0.8833333333333333,0.30666666666666664,0.9733333333333334,0.22333333333333333
8,0.3433333333333333,0.66,0.4533333333333333,0.4766666666666667
27,0.5166666666666667,0.19666666666666666,0.6333333333333333,0.01
46,0.6233333333333333,0.23333333333333334,0.7033333333333334,0.14333333333333334
29,0.49333333333333335,0.4533333333333333,0.8066666666666666,0.21333333333333335
24,0.18333333333333332,0.43666666666666665,0.31,0.30666666666666664
9,0.36333333333333334,0.18333333333333332,0.5266666666666666,0.016666666666666666
8,0.67,0.52,0.73,0.4166666666666667
16,0.16333333333333333,0.6633333333333333,0.34,0.52
40,0.25666666666666665,0.37333333333333335,0.49333333333333335,0.06666666666666667
