5,0.11333333333333333,0.6633333333333333,0.29333333333333333,0.48333333333333334
37,0.8866666666666667,0.85,0.9366666666666666,0.7733333333333333
18,0.11333333333333333,0.9166666666666666,0.24333333333333335,0.7266666666666667
38,0.8933333333333333,0.4166666666666667,0.9633333333333334,0.34
26,0.006666666666666667,0.49333333333333335,0.14666666666666667,0.3466666666666667
38,0.44333333333333336,0.3333333333333333,0.5333333333333333,0.16666666666666666
40,0.54,0.8466666666666667,0.7,0.6733333333333333
36,0.07,0.12,0.19666666666666666,0.02666666666666667
25,0.22333333333333333,0.25666666666666665,0.41333333333333333,0.03
16,0.84,0.8466666666666667,0.8933333333333333,0.7866666666666666
23,0.6266666666666667,0.19333333333333333,0.67,0.13
38,0.5633333333333334,0.45,0.8766666666666667,0.14333333333333334
11,0.29,0.8533333333333334,0.49,0.6866666666666666
16,0.006666666666666667,0.51,0.09333333333333334,0.44666666666666666
