41,0.2966666666666667,0.7866666666666666,0.48333333333333334,0.52
44,0.19,0.23333333333333334,0.3233333333333333,0.08
32,0.6233333333333333,0.9466666666666667,0.8533333333333334,0.7333333333333333
40,0.45,0.5533333333333333,0.5333333333333333,0.45666666666666667
35,0.06666666666666667,0.37,0.15666666666666668,0.29
13,0.043333333333333335,0.2866666666666667,0.1,0.24
19,0.44,0.6033333333333334,0.67,0.35
17,0.5633333333333334,0.9766666666666667,0.65,0.8566666666666667
20,0.37,0.61,0.4033333333333333,0.5566666666666666
5,0.24,0.35,0.38333333333333336,0.18333333333333332
44,0.49,0.32,0.6233333333333333,0.11333333333333333
0,0.6866666666666666,0.61,0.8433333333333334,0.3566666666666667
44,0.5666666666666667,0.7533333333333333,0.7466666666666667,0.49333333333333335
29,0.2833333333333333,0.7866666666666666,0.3466666666666667,0.7233333333333334
32,0.5733333333333334,0.24,0.7733333333333333,0.07
27,0.07666666666666666,0.88,0.21333333333333335,0.7033333333333334
