5,0.6266666666666667,0.7866666666666666,0.71,0.7166666666666667
30,0.26,0.72,0.49,0.42333333333333334
25,0.06,0.7833333333333333,0.34,0.48333333333333334
30,0.49,0.37333333333333335,0.7,0.15666666666666668
7,0.69,0.9233333333333333,0.77,0.8066666666666666
37,0.7166666666666667,0.7066666666666667,0.7833333333333333,0.57
34,0.42333333333333334,0.84,0.5133333333333333,0.71
28,0.9033333333333333,0.4166666666666667,0.9766666666666667,0.3566666666666667
25,0.58,0.5966666666666667,0.7,0.37333333333333335
3,0.48333333333333334,0.66,0.6266666666666667,0.52
4,0.7433333333333333,0.35333333333333333,0.93,0.04
11,0.39666666666666667,0.42333333333333334,0.56,0.21
