23,0.2966666666666667,0.2733333333333333,0.3466666666666667,0.22
16,0.14666666666666667,0.8666666666666667,0.26,0.7133333333333334
24,0.59,0.9033333333333333,0.7466666666666667,0.7333333333333333
11,0.5966666666666667,0.3933333333333333,0.8466666666666667,0.18666666666666668
2,0.07666666666666666,0.7366666666666667,0.15666666666666668,0.6566666666666666
46,0.42333333333333334,0.5933333333333334,0.6,0.33666666666666667
33,0.7866666666666666,0.8433333333333334,0.94,0.6433333333333333
28,0.016666666666666666,0.49666666666666665,0.06333333333333334,0.44333333333333336
9,0.35,0.75,0.5366666666666666,0.48333333333333334
26,0.43666666666666665,0.8433333333333334,0.47,0.79
3,0.8966666666666666,0.17,0.9666666666666667,0.06
18,0.3433333333333333,0.8666666666666667,0.43666666666666665,0.76
