26,0.4866666666666667,0.58,0.5933333333333334,0.46
16,0.6533333333333333,0.5933333333333334,0.7866666666666666,0.43666666666666665
6,0.14333333333333334,0.6433333333333333,0.3433333333333333,0.45666666666666667
26,0.67,0.7066666666666667,0.91,0.39666666666666667
25,0.4766666666666667,0.31666666666666665,0.64,0.1
34,0.07666666666666666,0.30333333333333334,0.21,0.12666666666666668
18,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666
35,0.32666666666666666,0.8366666666666667,0.47,0.7
35,0.79,0.5433333333333333,0.8833333333333333,0.43666666666666665
28,0.5866666666666667,0.5033333333333333,0.7533333333333333,0.31333333333333335
17,0.55,0.4,0.6,0.33
20,0.7833333333333333,0.9466666666666667,0.9433333333333334,0.77
20,0.06,0.4866666666666667,0.13,0.42333333333333334
21,0.02,0.64,0.07,0.5833333333333334
26,0.24333333333333335,0.49666666666666665,0.38,0.3333333333333333
20,0.5533333333333333,0.22666666666666666,0.76,0.016666666666666666
45,0.4266666666666667,0.5933333333333334,0.47,0.55
6,0.6933333333333334,0.39,0.9166666666666666,0.09333333333333334
