21,0.8933333333333333,0.6833333333333333,0.94,0.6233333333333333
29,0.51,0.24,0.59,0.15666666666666668
24,0.66,0.6233333333333333,0.7833333333333333,0.47
18,0.67,0.8433333333333334,0.79,0.63
23,0.09666666666666666,0.9,0.37,0.5966666666666667
31,0.9166666666666666,0.8466666666666667,0.9533333333333334,0.7966666666666666
20,0.63,0.20333333333333334,0.7733333333333333,0.06333333333333334
30,0.7366666666666667,0.29333333333333333,0.9566666666666667,0.09333333333333334
8,0.28,0.9166666666666666,0.31666666666666665,0.8733333333333333
12,0.12666666666666668,0.8266666666666667,0.22,0.76
35,0.6433333333333333,0.8233333333333334,0.7233333333333334,0.75
1,0.6733333333333333,0.5366666666666666,0.7433333333333333,0.3433333333333333
30,0.8533333333333334,0.6233333333333333,0.9566666666666667,0.5133333333333333
0,0.5533333333333333,0.58,0.7366666666666667,0.4066666666666667
13,0.6633333333333333,0.5933333333333334,0.85,0.2966666666666667
31,0.3333333333333333,0.9566666666666667,0.42,0.8433333333333334
6,0.4766666666666667,0.48333333333333334,0.7133333333333334,0.22
