7,0.3466666666666667,0.9666666666666667,0.49666666666666665,0.8033333333333333
44,0.2866666666666667,0.9,0.44333333333333336,0.6433333333333333
3,0.7,0.29,0.8266666666666667,0.14
29,0.4533333333333333,0.22,0.5866666666666667,0.09666666666666666
28,0.5633333333333334,0.9366666666666666,0.7966666666666666,0.6533333333333333
5,0.7,0.7366666666666667,0.84,0.5333333333333333
26,0.15666666666666668,0.9133333333333333,0.2833333333333333,0.74
5,0.5833333333333334,0.5833333333333334,0.8133333333333334,0.4033333333333333
2,0.5933333333333334,0.39,0.7933333333333333,0.24
25,0.35333333333333333,0.7666666666666667,0.5733333333333334,0.4533333333333333
46,0.8133333333333334,0.8333333333333334,0.8766666666666667,0.77
37,0.22333333333333333,0.6333333333333333,0.3433333333333333,0.4533333333333333
44,0.15,0.15,0.21,0.06333333333333334
9,0.16666666666666666,0.5233333333333333,0.30666666666666664,0.33
