37,0.7,0.8933333333333333,0.8866666666666667,0.6333333333333333
46,0.6,0.63,0.81,0.3566666666666667
8,0.18333333333333332,0.41,0.2833333333333333,0.27
29,0.02,0.7633333333333333,0.26666666666666666,0.5166666666666667
7,0.7766666666666666,0.37333333333333335,0.9666666666666667,0.17
37,0.44,0.31666666666666665,0.7166666666666667,0.03333333333333333
38,0.91,0.67,0.9466666666666667,0.62
20,0.08666666666666667,0.56,0.17333333333333334,0.47333333333333333
27,0.48,0.66,0.6766666666666666,0.48333333333333334
32,0.016666666666666666,0.11666666666666667,0.11666666666666667,0.016666666666666666
10,0.10666666666666667,0.93,0.17333333333333334,0.8433333333333334
34,0.7533333333333333,0.74,0.8633333333333333,0.4766666666666667
