17,0.21666666666666667,0.3433333333333333,0.2833333333333333,0.25
46,0.22333333333333333,0.94,0.52,0.6433333333333333
32,0.16666666666666666,0.4666666666666667,0.34,0.3466666666666667
14,0.36333333333333334,0.11333333333333333,0.42,0.07
6,0.5233333333333333,0.25,0.7833333333333333,0.013333333333333334
19,0.8133333333333334,0.9566666666666667,0.8866666666666667,0.83
28,0.33,0.5566666666666666,0.5266666666666666,0.31
44,0.10333333333333333,0.59,0.27,0.31333333333333335
20,0.02666666666666667,0.7166666666666667,0.23333333333333334,0.5566666666666666
35,0.7733333333333333,0.19333333333333333,0.8433333333333334,0.09666666666666666
37,0.5,0.5233333333333333,0.6866666666666666,0.2733333333333333
31,0.07,0.3433333333333333,0.19666666666666666,0.21333333333333335
38,0.8133333333333334,0.71,0.9233333333333333,0.47333333333333333
19,0.6966666666666667,0.9,0.9466666666666667,0.58
13,0.35,0.6466666666666666,0.41333333333333333,0.5833333333333334
31,0.54,0.6433333333333333,0.67,0.46
