9,0.30666666666666664,0.5533333333333333,0.5333333333333333,0.2866666666666667
44,0.31666666666666665,0.8233333333333334,0.47,0.61
2,0.20666666666666667,0.6866666666666666,0.4033333333333333,0.4633333333333333
26,0.04,0.6233333333333333,0.31333333333333335,0.33
43,0.26666666666666666,0.4066666666666667,0.41,0.26666666666666666
44,0.5433333333333333,0.8466666666666667,0.73,0.5533333333333333
27,0.45,0.43,0.5166666666666667,0.36333333333333334
6,0.11666666666666667,0.9266666666666666,0.2866666666666667,0.71
13,0.56,0.6166666666666667,0.6366666666666667,0.54
8,0.5966666666666667,0.5,0.7833333333333333,0.22666666666666666
3,0.7433333333333333,0.48333333333333334,0.88,0.2833333333333333
6,0.8166666666666667,0.23333333333333334,0.8766666666666667,0.14333333333333334
15,0.51,0.93,0.6166666666666667,0.7966666666666666
33,0.7366666666666667,0.3,0.8133333333333334,0.21333333333333335
22,0.4166666666666667,0.8566666666666667,0.55,0.7633333333333333
22,0.08666666666666667,0.6966666666666667,0.27666666666666667,0.5933333333333334
37,0.72,0.7566666666666667,0.9266666666666666,0.54
13,0.61,0.14333333333333334,0.7266666666666667,0.02666666666666667
32,0.82,0.6133333333333333,0.92,0.54
