28,0.7233333333333334,0.21,0.93,0.04666666666666667
29,0.13666666666666666,0.2733333333333333,0.2733333333333333,0.12
44,0.07,0.9366666666666666,0.19,0.7166666666666667
2,0.4666666666666667,0.9566666666666667,0.7566666666666667,0.6466666666666666
14,0.72,0.32666666666666666,0.8,0.24666666666666667
22,0.4266666666666667,0.5666666666666667,0.5866666666666667,0.4266666666666667
36,0.16,0.84,0.25666666666666665,0.7566666666666667
25,0.31,0.36333333333333334,0.38,0.28
27,0.2866666666666667,0.5366666666666666,0.37,0.44
22,0.55,0.87,0.6733333333333333,0.8
38,0.6566666666666666,0.4533333333333333,0.7966666666666666,0.25666666666666665
6,0.4033333333333333,0.7366666666666667,0.5,0.6333333333333333
