23,0.25,0.6466666666666666,0.3566666666666667,0.56
29,0.6166666666666667,0.7933333333333333,0.8866666666666667,0.6
11,0.4166666666666667,0.7833333333333333,0.5633333333333334,0.6366666666666667
21,0.5666666666666667,0.5033333333333333,0.7066666666666667,0.35333333333333333
7,0.8766666666666667,0.10333333333333333,0.9466666666666667,0.013333333333333334
21,0.24,0.15,0.2633333333333333,0.06666666666666667
44,0.13333333333333333,0.92,0.20333333333333334,0.75
20,0.5,0.4766666666666667,0.8133333333333334,0.22333333333333333
31,0.7533333333333333,0.9766666666666667,0.89,0.83
4,0.7666666666666667,0.7,0.85,0.6266666666666667
8,0.09333333333333334,0.4166666666666667,0.23333333333333334,0.21333333333333335
16,0.35333333333333333,0.34,0.4766666666666667,0.16
0,0.7366666666666667,0.37666666666666665,0.79,0.31666666666666665
45,0.7733333333333333,0.5766666666666667,0.9133333333333333,0.45666666666666667
12,0.5133333333333333,0.09666666666666666,0.55,0.05
9,0.39666666666666667,0.10666666666666667,0.46,0.016666666666666666
15,0.4266666666666667,0.6,0.5766666666666667,0.33
44,0.11,0.9833333333333333,0.25333333333333335,0.73
