16,0.056666666666666664,0.85,0.13666666666666666,0.73
32,0.66,0.36333333333333334,0.84,0.22
34,0.7666666666666667,0.6666666666666666,0.81,0.6033333333333334
44,0.69,0.82,0.8466666666666667,0.55
45,0.49666666666666665,0.9866666666666667,0.6433333333333333,0.8433333333333334
43,0.5666666666666667,0.49666666666666665,0.73,0.30333333333333334
10,0.26,0.72,0.4166666666666667,0.55
0,0.45,0.7833333333333333,0.6633333333333333,0.56
37,0.36333333333333334,0.5733333333333334,0.4866666666666667,0.42333333333333334
33,0.043333333333333335,0.9533333333333334,0.22333333333333333,0.72
