23,0.25,0.5,0.33,0.43666666666666665
13,0.63,0.5166666666666667,0.8,0.33
39,0.5633333333333334,0.88,0.73,0.7133333333333334
32,0.5866666666666667,0.2833333333333333,0.7466666666666667,0.11666666666666667
30,0.7866666666666666,0.5433333333333333,0.88,0.44333333333333336
1,0.37,0.4033333333333333,0.5166666666666667,0.08666666666666667
22,0.38666666666666666,0.8833333333333333,0.6666666666666666,0.6633333333333333
17,0.023333333333333334,0.3433333333333333,0.10333333333333333,0.22666666666666666
12,0.3933333333333333,0.67,0.5566666666666666,0.5066666666666667
2,0.53,0.48,0.7566666666666667,0.17
33,0.11,0.6666666666666666,0.19,0.5966666666666667
8,0.12,0.27,0.2866666666666667,0.05333333333333334
21,0.69,0.6833333333333333,0.76,0.5733333333333334
17,0.20333333333333334,0.52,0.37666666666666665,0.3466666666666667
10,0.6266666666666667,0.74,0.7833333333333333,0.5533333333333333
24,0.19,0.7666666666666667,0.27,0.6533333333333333
7,0.64,0.36333333333333334,0.72,0.27
