44,0.19,0.7366666666666667,0.38666666666666666,0.5866666666666667
45,0.2633333333333333,0.8833333333333333,0.47,0.69
7,0.5333333333333333,0.37,0.69,0.18
24,0.8133333333333334,0.30333333333333334,0.9633333333333334,0.13333333333333333
42,0.31,0.5566666666666666,0.36,0.4666666666666667
20,0.10333333333333333,0.8166666666666667,0.26,0.64
38,0.8166666666666667,0.5933333333333334,0.8766666666666667,0.4866666666666667
22,0.18666666666666668,0.5833333333333334,0.4,0.45
34,0.7733333333333333,0.49666666666666665,0.9633333333333334,0.2733333333333333
19,0.5733333333333334,0.73,0.8533333333333334,0.4266666666666667
6,0.43333333333333335,0.5366666666666666,0.58,0.3433333333333333
5,0.77,0.44333333333333336,0.8566666666666667,0.36666666666666664
29,0.09666666666666666,0.5766666666666667,0.21,0.47
