38,0.6866666666666666,0.8033333333333333,0.88,0.5466666666666666
35,0.65,0.3933333333333333,0.7733333333333333,0.27666666666666667
20,0.71,0.97,0.76,0.8933333333333333
36,0.14333333333333334,0.76,0.31333333333333335,0.65
9,0.10333333333333333,0.83,0.27666666666666667,0.5766666666666667
32,0.23666666666666666,0.5733333333333334,0.5233333333333333,0.36666666666666664
27,0.30666666666666664,0.37666666666666665,0.5033333333333333,0.13666666666666666
35,0.43,0.5366666666666666,0.54,0.43333333333333335
17,0.26,0.8033333333333333,0.5233333333333333,0.57
8,0.5433333333333333,0.44,0.61,0.36
19,0.7,0.2633333333333333,0.8366666666666667,0.10333333333333333
28,0.6033333333333334,0.44666666666666666,0.8566666666666667,0.17
46,0.24,0.47333333333333333,0.38666666666666666,0.29333333333333333
10,0.6866666666666666,0.95,0.8333333333333334,0.82
6,0.27,0.49,0.31,0.44666666666666666
3,0.62,0.57,0.78,0.38
