26,0.5733333333333334,0.4766666666666667,0.7533333333333333,0.24
37,0.6366666666666667,0.6833333333333333,0.75,0.5166666666666667
16,0.6133333333333333,0.79,0.7666666666666667,0.6466666666666666
23,0.39,0.9033333333333333,0.58,0.7066666666666667
2,0.1,0.82,0.23333333333333334,0.6866666666666666
12,0.38666666666666666,0.4866666666666667,0.45,0.4066666666666667
3,0.5233333333333333,0.13333333333333333,0.6366666666666667,0.016666666666666666
41,0.04,0.51,0.21,0.26666666666666666
31,0.4033333333333333,0.7566666666666667,0.5666666666666667,0.54
41,0.8233333333333334,0.9933333333333333,0.8666666666666667,0.9233333333333333
37,0.85,0.8266666666666667,0.9366666666666666,0.6866666666666666
23,0.6766666666666666,0.7666666666666667,0.9633333333333334,0.5833333333333334
