37,0.5733333333333334,0.28,0.6766666666666666,0.10333333333333333
38,0.22333333333333333,0.52,0.3,0.43333333333333335
9,0.68,0.5666666666666667,0.9033333333333333,0.28
27,0.44,0.5866666666666667,0.6866666666666666,0.2966666666666667
46,0.35333333333333333,0.7633333333333333,0.39666666666666667,0.6866666666666666
26,0.25666666666666665,0.6833333333333333,0.5166666666666667,0.43333333333333335
21,0.14333333333333334,0.20666666666666667,0.23,0.07
30,0.04,0.6033333333333334,0.29,0.4266666666666667
36,0.6466666666666666,0.6966666666666667,0.9233333333333333,0.47333333333333333
44,0.7166666666666667,0.92,0.9233333333333333,0.64
32,0.3,0.9766666666666667,0.52,0.79
6,0.5833333333333334,0.6966666666666667,0.7033333333333334,0.49333333333333335
2,0.3933333333333333,0.4066666666666667,0.6533333333333333,0.14
33,0.6266666666666667,0.31333333333333335,0.8266666666666667,0.08666666666666667
38,0.14333333333333334,0.31333333333333335,0.37333333333333335,0.04
12,0.17666666666666667,0.9566666666666667,0.3433333333333333,0.7966666666666666
