13,0.11,0.7166666666666667,0.4166666666666667,0.43
16,0.11333333333333333,0.9933333333333333,0.24333333333333335,0.8233333333333334
32,0.15333333333333332,0.46,0.31666666666666665,0.3433333333333333
11,0.04666666666666667,0.9266666666666666,0.21,0.7233333333333334
17,0.06666666666666667,0.6433333333333333,0.21666666666666667,0.47333333333333333
45,0.57,0.25666666666666665,0.7566666666666667,0.023333333333333334
21,0.24333333333333335,0.3933333333333333,0.30666666666666664,0.27666666666666667
40,0.49666666666666665,0.7933333333333333,0.6933333333333334,0.5566666666666666
29,0.5833333333333334,0.22,0.6366666666666667,0.16333333333333333
24,0.69,0.8566666666666667,0.83,0.7
25,0.6166666666666667,0.7033333333333334,0.79,0.49333333333333335
36,0.17333333333333334,0.91,0.4033333333333333,0.69
