12,0.49333333333333335,0.5166666666666667,0.5766666666666667,0.44
21,0.6766666666666666,0.9466666666666667,0.76,0.6266666666666667
23,0.8433333333333334,0.9366666666666666,0.94,0.8866666666666667
36,0.023333333333333334,0.18333333333333332,0.16333333333333333,0.043333333333333335
5,0.16,0.4666666666666667,0.43666666666666665,0.27
13,0.16666666666666666,0.7166666666666667,0.22666666666666666,0.6366666666666667
32,0.43,0.22333333333333333,0.67,0.03333333333333333
8,0.49,0.30666666666666664,0.5333333333333333,0.23333333333333334
3,0.5666666666666667,0.4533333333333333,0.6966666666666667,0.2866666666666667
12,0.6266666666666667,0.9466666666666667,0.8833333333333333,0.6666666666666666
