25,0.43666666666666665,0.7533333333333333,0.5733333333333334,0.5366666666666666
23,0.36,0.21666666666666667,0.56,0.09333333333333334
40,0.7,0.29,0.7566666666666667,0.23
0,0.67,0.9433333333333334,0.7166666666666667,0.8733333333333333
32,0.15,0.49,0.3333333333333333,0.3466666666666667
42,0.16666666666666666,0.7733333333333333,0.3566666666666667,0.5033333333333333
35,0.5766666666666667,0.9066666666666666,0.7066666666666667,0.8233333333333334
14,0.69,0.3433333333333333,0.95,0.09333333333333334
28,0.7233333333333334,0.5966666666666667,0.9266666666666666,0.35
40,0.04666666666666667,0.5166666666666667,0.17333333333333334,0.37
29,0.6666666666666666,0.7333333333333333,0.9533333333333334,0.47333333333333333
7,0.056666666666666664,0.55,0.35,0.23333333333333334
1,0.6,0.41333333333333333,0.6833333333333333,0.2733333333333333
22,0.30666666666666664,0.5533333333333333,0.49,0.42333333333333334
38,0.38333333333333336,0.43333333333333335,0.47,0.3
