32,0.19,0.5633333333333334,0.44,0.35333333333333333
12,0.38666666666666666,0.35333333333333333,0.5266666666666666,0.24666666666666667
9,0.5733333333333334,0.77,0.6566666666666666,0.68
24,0.11666666666666667,0.25,0.2866666666666667,0.056666666666666664
23,0.5533333333333333,0.8333333333333334,0.7966666666666666,0.6866666666666666
33,0.8333333333333334,0.6533333333333333,0.9133333333333333,0.5533333333333333
39,0.25333333333333335,0.76,0.3933333333333333,0.6233333333333333
28,0.8033333333333333,0.8466666666666667,0.96,0.7166666666666667
17,0.15333333333333332,0.76,0.23333333333333334,0.64
41,0.5833333333333334,0.36,0.69,0.25
20,0.7166666666666667,0.8033333333333333,0.78,0.7433333333333333
