26,0.63,0.44666666666666666,0.7666666666666667,0.31333333333333335
33,0.5466666666666666,0.6866666666666666,0.78,0.47
9,0.6466666666666666,0.29,0.8366666666666667,0.04666666666666667
37,0.7666666666666667,0.5733333333333334,0.9266666666666666,0.38666666666666666
15,0.5566666666666666,0.5133333333333333,0.8633333333333333,0.20333333333333334
46,0.44666666666666666,0.3233333333333333,0.5333333333333333,0.2
11,0.3333333333333333,0.7366666666666667,0.61,0.46
10,0.3466666666666667,0.5433333333333333,0.5966666666666667,0.29333333333333333
12,0.31333333333333335,0.9966666666666667,0.38,0.93
15,0.5,0.9733333333333334,0.5566666666666666,0.89
