22,0.73,0.7433333333333333,0.8933333333333333,0.6033333333333334
26,0.16666666666666666,0.63,0.2966666666666667,0.5
25,0.7233333333333334,0.4533333333333333,0.89,0.15
35,0.39,0.8133333333333334,0.6666666666666666,0.5966666666666667
46,0.53,0.59,0.6133333333333333,0.41333333333333333
20,0.4266666666666667,0.9033333333333333,0.5533333333333333,0.77
41,0.7066666666666667,0.6733333333333333,0.8266666666666667,0.4766666666666667
41,0.8633333333333333,0.9733333333333334,0.9433333333333334,0.8233333333333334
43,0.4033333333333333,0.2966666666666667,0.6466666666666666,0.04666666666666667
30,0.5633333333333334,0.38,0.6433333333333333,0.33
5,0.5833333333333334,0.7466666666666667,0.7433333333333333,0.54
42,0.23666666666666666,0.98,0.30666666666666664,0.88
13,0.17666666666666667,0.33,0.22333333333333333,0.27666666666666667
34,0.1,0.33,0.30333333333333334,0.09666666666666666
