27,0.5766666666666667,0.9033333333333333,0.7833333333333333,0.6533333333333333
38,0.043333333333333335,0.35,0.2966666666666667,0.08333333333333333
27,0.6266666666666667,0.25333333333333335,0.8033333333333333,0.07
6,0.5,0.5266666666666666,0.6766666666666666,0.31333333333333335
29,0.6333333333333333,0.7366666666666667,0.9433333333333334,0.5166666666666667
16,0.21333333333333335,0.5233333333333333,0.2833333333333333,0.46
20,0.72,0.35,0.9233333333333333,0.13666666666666666
22,0.18,0.13666666666666666,0.3,0.06333333333333334
10,0.6633333333333333,0.5433333333333333,0.74,0.4533333333333333
36,0.3433333333333333,0.36333333333333334,0.54,0.17
23,0.06333333333333334,0.09666666666666666,0.12333333333333334,0.05333333333333334
28,0.75,0.4766666666666667,0.87,0.2866666666666667
40,0.15333333333333332,0.7833333333333333,0.21333333333333335,0.7233333333333334
42,0.24666666666666667,0.5266666666666666,0.37666666666666665,0.30333333333333334
1,0.27666666666666667,0.6933333333333334,0.4066666666666667,0.5433333333333333
32,0.37,0.6033333333333334,0.45666666666666667,0.52
