1,0.16333333333333333,0.32666666666666666,0.22666666666666666,0.21333333333333335
27,0.23,0.35333333333333333,0.5266666666666666,0.12
46,0.6166666666666667,0.8166666666666667,0.7633333333333333,0.6466666666666666
18,0.7533333333333333,0.58,0.7966666666666666,0.5066666666666667
36,0.3233333333333333,0.46,0.4666666666666667,0.31666666666666665
34,0.6733333333333333,0.6566666666666666,0.8566666666666667,0.4166666666666667
25,0.29,0.30333333333333334,0.3466666666666667,0.21
19,0.4,0.9566666666666667,0.6266666666666667,0.71
40,0.16666666666666666,0.9066666666666666,0.29333333333333333,0.7666666666666667
22,0.2733333333333333,0.5666666666666667,0.5733333333333334,0.3433333333333333
29,0.42333333333333334,0.3233333333333333,0.7166666666666667,0.05
19,0.02666666666666667,0.13333333333333333,0.13,0.03666666666666667
