32,0.3333333333333333,0.9166666666666666,0.61,0.73
1,0.35,0.36666666666666664,0.37333333333333335,0.30666666666666664
34,0.03333333333333333,0.5766666666666667,0.3333333333333333,0.27666666666666667
6,0.23,0.77,0.36666666666666664,0.62
0,0.7266666666666667,0.38666666666666666,0.8866666666666667,0.24
15,0.5533333333333333,0.12666666666666668,0.6033333333333334,0.04666666666666667
16,0.13,0.6866666666666666,0.20666666666666667,0.6066666666666667
14,0.16333333333333333,0.41,0.25666666666666665,0.3433333333333333
46,0.5,0.6266666666666667,0.73,0.3333333333333333
14,0.20666666666666667,0.20333333333333334,0.31666666666666665,0.08666666666666667
37,0.8233333333333334,0.7,0.95,0.5
3,0.6533333333333333,0.99,0.8233333333333334,0.79
17,0.68,0.3,0.7833333333333333,0.13333333333333333
26,0.6233333333333333,0.41,0.79,0.09666666666666666
8,0.37333333333333335,0.34,0.5733333333333334,0.09333333333333334
0,0.51,0.8166666666666667,0.6933333333333334,0.5333333333333333
