29,0.49,0.79,0.7166666666666667,0.63
1,0.1,0.6233333333333333,0.16333333333333333,0.37333333333333335
15,0.6166666666666667,0.88,0.86,0.5933333333333334
40,0.14,0.49666666666666665,0.36666666666666664,0.23666666666666666
35,0.22666666666666666,0.93,0.3433333333333333,0.7666666666666667
25,0.49,0.67,0.75,0.36666666666666664
35,0.42,0.42333333333333334,0.7033333333333334,0.21333333333333335
35,0.6766666666666666,0.43,0.9566666666666667,0.22666666666666666
4,0.10333333333333333,0.32,0.18666666666666668,0.2
42,0.31333333333333335,0.4033333333333333,0.45,0.20666666666666667
36,0.57,0.26666666666666666,0.8166666666666667,0.03333333333333333
39,0.7833333333333333,0.7333333333333333,0.9033333333333333,0.5733333333333334
15,0.21666666666666667,0.5433333333333333,0.25,0.49
34,0.4033333333333333,0.87,0.5566666666666666,0.6233333333333333
43,0.11666666666666667,0.23666666666666666,0.3233333333333333,0.023333333333333334
0,0.15666666666666668,0.39,0.26,0.30666666666666664
45,0.19666666666666666,0.5866666666666667,0.3233333333333333,0.46
36,0.83,0.98,0.9333333333333333,0.89
11,0.74,0.21666666666666667,0.7833333333333333,0.16666666666666666
