9,0.45,0.35333333333333333,0.5333333333333333,0.20666666666666667
15,0.016666666666666666,0.8,0.08333333333333333,0.7133333333333334
14,0.38666666666666666,0.5833333333333334,0.5233333333333333,0.44666666666666666
15,0.8666666666666667,0.9,0.92,0.83
19,0.5233333333333333,0.45666666666666667,0.62,0.37333333333333335
22,0.08333333333333333,0.77,0.22666666666666666,0.6733333333333333
14,0.18,0.3233333333333333,0.2733333333333333,0.24333333333333335
0,0.47333333333333333,0.33666666666666667,0.7633333333333333,0.08
45,0.34,0.8466666666666667,0.5566666666666666,0.6733333333333333
1,0.38,0.7266666666666667,0.41333333333333333,0.6366666666666667
3,0.16,0.9333333333333333,0.3333333333333333,0.68
28,0.5266666666666666,0.8433333333333334,0.7133333333333334,0.6233333333333333
38,0.20333333333333334,0.20666666666666667,0.33666666666666667,0.08
28,0.84,0.5033333333333333,0.89,0.46
1,0.6933333333333334,0.34,0.78,0.23
13,0.37,0.7466666666666667,0.6333333333333333,0.48333333333333334
14,0.11,0.47,0.31666666666666665,0.23
36,0.07666666666666666,0.6966666666666667,0.14,0.6533333333333333
