41,0.56,0.33666666666666667,0.7066666666666667,0.06333333333333334
24,0.02666666666666667,0.5266666666666666,0.27666666666666667,0.30666666666666664
10,0.31666666666666665,0.5066666666666667,0.4266666666666667,0.35
26,0.25666666666666665,0.6066666666666667,0.3566666666666667,0.48
3,0.15333333333333332,0.9,0.2833333333333333,0.73
5,0.2,0.43,0.3466666666666667,0.24333333333333335
35,0.49,0.9466666666666667,0.77,0.7233333333333334
16,0.11,0.36333333333333334,0.24333333333333335,0.20666666666666667
41,0.48333333333333334,0.48,0.6733333333333333,0.25333333333333335
5,0.7633333333333333,0.2833333333333333,0.9133333333333333,0.09333333333333334
42,0.3933333333333333,0.7033333333333334,0.5533333333333333,0.49
45,0.6266666666666667,0.45666666666666667,0.83,0.24333333333333335
