8,0.22666666666666666,0.2966666666666667,0.45,0.03
5,0.59,0.8633333333333333,0.7266666666666667,0.75
4,0.5733333333333334,0.39,0.6166666666666667,0.33666666666666667
39,0.35333333333333333,0.91,0.4066666666666667,0.8633333333333333
4,0.5766666666666667,0.8533333333333334,0.7933333333333333,0.5733333333333334
40,0.7133333333333334,0.28,0.8366666666666667,0.16
9,0.67,0.56,0.88,0.2866666666666667
22,0.39666666666666667,0.19333333333333333,0.5633333333333334,0.07
17,0.49666666666666665,0.5033333333333333,0.6333333333333333,0.33
5,0.26666666666666666,0.94,0.44333333333333336,0.7633333333333333
41,0.6433333333333333,0.9533333333333334,0.83,0.73
3,0.16333333333333333,0.84,0.3933333333333333,0.57
