19,0.17333333333333334,1.0,0.21666666666666667,0.9433333333333334
26,0.5233333333333333,0.8233333333333334,0.6833333333333333,0.65
13,0.1,0.86,0.16666666666666666,0.8066666666666666
43,0.29,0.5733333333333334,0.5733333333333334,0.3
3,0.7433333333333333,0.98,0.9233333333333333,0.8233333333333334
22,0.62,0.5366666666666666,0.84,0.41333333333333333
24,0.68,0.5533333333333333,0.93,0.33
39,0.6133333333333333,0.6166666666666667,0.6933333333333334,0.5566666666666666
38,0.19,0.26,0.24,0.17333333333333334
3,0.5066666666666667,0.8833333333333333,0.5566666666666666,0.84
